timestamp,day,id,num_touches,total_apps,books_perc,bundled_perc,bus_perc,comics_perc,comm_perc,ed_perc,ent_perc,fin_per,health_per,lib_per,life_perc,media_perc,med_perc,music_perc,news_perc,pers_perc,photo_perc,prod_perc,shop_perc,soc_perc,sports_perc,tools_perc,trans_perc,travel_perc,weather_perc,mean_apps,wifi_mean,sms_perc,call_perc,missed_perc,outgoing_perc,incoming_perc,freq_sms,freq_calls,freq_outgoing,freq_incoming,freq_missed,min_batt_level,total_pluggedin_time,charger_perc,usb_perc,freq_plugged,freq_unplugged,lgt_mean,lgt_std,wifi_max,wifi_min,wifi_std,num_screen_changes,normPower_mean,normPower_max,normPower_min,normPower_var,dominantFreq_mean,dominantFreq_max,dominantFreq_min,dominantFreq_var,normAmp_mean,normAmp_var,times_idle,times_ringing,times_offhook,perc_idle,perc_ringing,perc_offhook,people_communication_num,still_perc,tilting_perc,on_foot_perc,in_vehicle_perc,biking_perc,unknown_perc,w_still_perc,w_tilting_perc,w_on_foot_perc,w_in_vehicle_perc,w_biking_perc,w_unknown_perc,books_total,bundled_total,bus_total,comics_total,comm_total,ed_total,ent_total,fin_total,health_total,lib_total,life_total,media_total,med_total,music_total,news_total,pers_total,photo_total,prod_total,shop_total,soc_total,sports_total,tools_total,trans_total,travel_total,weather_total,maxApps,minApps,total_still_time,max_still_time,min_still_time,total_tilting_time,max_tilting_time,min_tilting_time,total_on_foot_time,max_on_foot_time,min_on_foot_time,total_in_vehicle_time,max_in_vehicle_time,min_in_vehicle_time,total_biking_time,max_biking_time,min_biking_time,total_unknown_time,max_unknown_time,min_unknown_time,min_time_apps,max_time_apps,mean_time_apps,label
1449070397,3,1409046,2772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.205158265,0.934782609,0.065217391,0,0.543478261,0.456521739,43,3,25,21,0,1,6112,1,0,2,2,45.15434867,306.697013,29,0,3.445964952,180,0.002681689,0.080922733,0,7.13E-05,93.47857757,757.5313568,0,20023.27803,0.018428051,0.001085826,1070,0,8,0.99257885,0,0.00742115,6,0.558558559,0.213213213,0.036036036,0.054054054,0,0.138138138,0.545845977,0.29115066,0.029525137,0.040228,0,0.093250226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40933,30123,0,3741,1226,0,569,411,0,1239,1165,0,0,0,0,647,361,0,-1,0,0,off
1449413753,7,1409046,5098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.149224806,1,0,0,0.523809524,0.476190476,63,0,33,30,0,2,14042,1,0,2,2,54.4438819,278.948528,19,2,2.679056618,137,0.008062928,0.095110941,1.02E-06,0.000234267,130.8855763,3585.27832,0,78021.62582,0.039938227,0.003095728,1433,0,0,1,0,0,5,0.543071161,0.174157303,0.037453184,0.121722846,0.001872659,0.121722846,0.53241597,0.22934083,0.033562674,0.124904441,0.000863111,0.078912974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27442,9146,0,6322,2004,0,1556,613,0,1186,376,0,0,0,0,964,345,0,-1,0,0,off
1449672405,10,1409046,2548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.406362979,0.833333333,0.166666667,0,0.541666667,0.458333333,20,4,13,11,0,1,14778,1,0,7,7,499.9189124,3211.033394,19,1,2.825821441,266,0.002097726,0.114135867,0,8.73E-05,156.8720764,2685.930634,0,112491.8158,0.013709746,0.000899541,1423,2,21,0.984094053,0.001383126,0.014522822,11,0.374021909,0.234741784,0.081377152,0.208137715,0,0.10172144,0.353156414,0.295083902,0.084767769,0.202289851,0,0.064702064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21228,4846,0,7404,1411,0,1656,532,0,2765,559,0,0,0,0,378,91,0,-1,0,0,off
1449936234,13,1409046,1742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.938428875,0.727272727,0.272727273,0.090909091,0.454545455,0.454545455,8,3,5,5,1,3,39064,1,0,3,3,5.940717556,13.99360142,15,1,2.031187011,260,0.004142498,0.097046881,0,0.000158277,95.5335309,1086.501503,0,23208.2579,0.021202239,0.001896088,1421,6,10,0.988865692,0.004175365,0.006958942,6,0.606741573,0.213483146,0.030898876,0.06741573,0,0.081460674,0.599972201,0.264090625,0.018764334,0.066787129,0,0.050385711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31184,14273,0,3520,1031,0,330,330,0,1322,721,0,0,0,0,781,376,0,-1,0,0,off
1450021732,14,1409046,3454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.420233463,0.863636364,0.136363636,0.090909091,0.5,0.409090909,19,3,11,9,2,13,16075,1,0,1,1,25.29094838,101.7553726,17,1,2.336715455,256,0.006009792,0.126704278,1.02E-06,0.000194681,161.5674275,2219.349861,0,58500.40695,0.030471037,0.002240166,1421,4,5,0.993706294,0.002797203,0.003496503,3,0.437994723,0.216358839,0.052770449,0.068601583,0,0.224274406,0.445642504,0.291804562,0.049962635,0.063236184,0,0.149354116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29683,12418,0,6922,4682,0,107,55,0,2368,989,0,0,0,0,643,116,0,-1,0,0,off
1450279147,17,1409046,2447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.634517767,0.821428571,0.178571429,0.035714286,0.5,0.464285714,23,5,14,13,1,4,23680,1,0,8,8,30.05896922,121.9483533,21,1,3.46167214,388,0.003454911,0.047040989,5.21E-07,7.48E-05,127.2476988,1799.957085,0,41021.12759,0.022401008,0.001410275,1436,5,12,0.988300069,0.003441156,0.008258775,8,0.366359447,0.294930876,0.069124424,0.140552995,0,0.129032258,0.364613099,0.365756086,0.054520517,0.133872443,0,0.081237856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42527,20473,0,2769,759,0,1418,626,0,2013,616,0,0,0,0,911,381,0,-1,0,0,off
1450624688,21,1409046,1628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.45945946,1,0,0,0.5,0.5,30,0,15,15,0,1,9866,1,0,4,4,17.94729268,60.89866303,123,0,18.05028378,283,0.002856421,0.065146439,0,6.24E-05,122.5296865,1660.495949,0,40323.99215,0.019843941,0.001171223,1425,0,0,1,0,0,4,0.656946827,0.164665523,0.030874786,0.039451115,0.001715266,0.106346484,0.695994812,0.188664413,0.021342662,0.032112255,0.000687839,0.061198019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39692,23491,0,1962,910,0,1045,654,0,696,293,0,0,0,0,1234,437,0,-1,0,0,off
1450881468,24,1409046,2331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.24360033,0.890909091,0.109090909,0.036363636,0.6,0.363636364,49,6,33,20,2,4,18859,1,0,2,2,15.17871369,41.8673795,35,2,1.738982756,251,0.001941778,0.07159207,0,5.01E-05,74.27145832,726.9979477,0,12273.49063,0.013046727,0.000900835,1434,5,15,0.986244842,0.00343879,0.010316369,6,0.548349739,0.087434858,0.099015634,0.038795599,0,0.226404169,0.604414155,0.118558765,0.080337304,0.03836279,0,0.158326987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47011,24391,0,182,45,0,930,58,0,938,347,0,0,0,0,3713,337,0,-1,0,0,off
1451056074,26,1409046,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.216440422,1,0,0,0.5,0.5,28,0,14,14,0,3,15538,1,0,1,1,2.705514612,8.697245037,15,2,1.72198139,155,0.00070048,0.046259763,0,1.61E-05,97.91496387,1899.968719,0,67762.96279,0.006201659,0.000282063,1445,0,0,1,0,0,5,0.71825695,0.090909091,0.024042074,0.094665665,0.002253944,0.069872276,0.746630466,0.106661495,0.016307749,0.090803311,0.001225285,0.038371693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63020,34995,0,1530,1043,0,161,52,0,1175,775,0,0,0,0,253,41,0,-1,0,0,off
1451235288,28,1409046,2905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.64940239,0.956521739,0.043478261,0,0.565217391,0.434782609,22,1,13,10,0,1,7804,1,0,3,3,4.751212456,16.38008034,21,1,2.042523447,137,0.005277079,0.070429657,0,0.00011219,139.9544889,1377.872658,0,40091.98315,0.029568483,0.002057953,1225,6,48,0.957779515,0.004691165,0.03752932,5,0.539526832,0.065204847,0.07559146,0.094056549,0.000577034,0.225043278,0.590584654,0.089121639,0.057637251,0.101172778,0.000283927,0.161199751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49496,25884,0,3689,2317,0,803,95,0,1822,348,0,0,0,0,3385,303,0,-1,0,0,off
1451484537,31,1409046,3129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.285608856,0.944444444,0.055555556,0,0.574074074,0.425925926,51,3,31,23,0,1,29827,1,0,2,3,53.28594102,238.6250022,19,1,2.73429354,166,0.005568151,0.055684702,0,0.000103754,179.7497179,3585.194206,-1379.012291,101930.9883,0.033370484,0.001850723,1451,0,8,0.994516792,0,0.005483208,7,0.371909001,0.065281899,0.137817343,0.255192878,0.00098912,0.168809759,0.387562136,0.085214435,0.138529405,0.272987455,0.000589615,0.115116955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45485,25469,0,1682,835,0,4301,1460,0,8464,799,0,0,0,0,4008,347,0,-1,0,0,off
1451742547,34,1409046,1333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.384335155,0.846153846,0.153846154,0.076923077,0.423076923,0.5,22,4,11,13,2,1,22926,1,0,1,2,7.301821608,40.18216847,25,1,3.250866574,167,0.003891971,0.081753174,0,0.000134084,148.8280169,988.4244919,0,36990.00211,0.022455407,0.001623481,1266,6,2,0.993720565,0.004709576,0.001569859,12,0.451381781,0.060388946,0.138178096,0.175537359,0.008700102,0.165813715,0.488073978,0.079822496,0.127675407,0.180317666,0.007664313,0.11644614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59187,21976,0,1252,691,0,2027,403,0,3102,417,0,130,100,0,1957,112,0,-1,0,0,off
1451836173,35,1409046,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.84744342,0.9,0.1,0,0.633333333,0.366666667,27,3,19,11,0,3,11475,1,0,4,5,44.65847835,145.6059496,18,1,1.548932169,164,0.002214009,0.063998253,0,5.59E-05,115.1313135,1816.022873,0,31949.821,0.01497186,0.001012043,1471,0,7,0.99526387,0,0.00473613,11,0.665226782,0.066954644,0.032397408,0.105831533,0.007559395,0.122030238,0.740616841,0.084312446,0.023525892,0.07265829,0.004895561,0.07399097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47457,18000,0,2333,1093,0,143,71,0,499,183,0,40,40,0,620,71,0,-1,0,0,off
1452088547,38,1409046,2468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.003558719,0.892857143,0.107142857,0.017857143,0.464285714,0.517857143,50,6,26,29,1,4,19078,1,0,1,1,68.37304422,1597.046661,246,0,15.49801921,404,0.003410821,0.062813238,0,9.26E-05,104.4605438,2744.053459,0,48724.5455,0.021393698,0.001555688,1363,4,15,0.986251809,0.002894356,0.010853835,7,0.390633316,0.081160192,0.057743481,0.251197445,0.003459287,0.21580628,0.406766736,0.108179813,0.051770247,0.276720414,0.001716689,0.154846101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19936,1199,0,1613,885,0,1281,170,0,9656,1160,0,20,10,0,5338,214,0,-1,0,0,off
1452442627,42,1409046,1218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.78825794,1,0,0,0.571428571,0.428571429,14,0,8,6,0,3,9548,1,0,1,1,13.84531869,47.68264517,22,1,2.684916114,243,0.002347705,0.048620074,0,5.51E-05,95.12881279,2370.83931,0,39364.33181,0.015071592,0.001081878,1136,0,0,1,0,0,3,0.450090744,0.050211736,0.153660012,0.076225045,0,0.269812462,0.493607314,0.070651526,0.139898534,0.088603824,0,0.207238802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18743,10709,0,3420,2639,0,1624,193,0,1206,665,0,0,0,0,2871,142,0,-1,0,0,off
1452694026,45,1409046,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.61144053,0.772727273,0.227272727,0.045454545,0.454545455,0.5,17,5,10,11,1,4,18858,1,0,2,2,36.40980627,108.5185603,23,1,2.166197554,298,0.000367142,0.011221132,0,2.22E-06,83.36015188,3585.27832,0,53201.21365,0.005235652,9.84E-05,1409,7,67,0.950101146,0.004720162,0.045178692,6,0.727777778,0.077777778,0.016666667,0.036111111,0.003703704,0.137962963,0.781551463,0.095670892,0.011947472,0.027619275,0.001833692,0.081377205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25101,4302,0,14836,9593,0,80,31,0,322,124,0,10,10,0,1042,102,0,-1,0,0,off
1453050552,49,1409046,2121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.935016112,1,0,0,0.5,0.5,26,0,13,13,0,1,9620,1,0,3,3,3.958639768,21.28730352,18,0,3.005467355,204,0.007243871,0.04508192,0,0.000154399,192.0626393,3585.27832,0,100139.4183,0.039241766,0.002564489,1114,0,0,1,0,0,4,0.527722772,0.048019802,0.111386139,0.070792079,0,0.242079208,0.581055021,0.066332043,0.088898615,0.080760972,0,0.182953349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64784,39660,0,1033,419,0,1085,60,0,1252,591,0,0,0,0,3606,367,0,-1,0,0,off
1447787175,17,1411525,5684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.614644575,0.946428571,0.053571429,0,0.517857143,0.482142857,53,3,29,27,0,45,50878,0,0,39,39,147.0989651,799.7789377,26,0,1.920450585,147,0.007785692,0.10192168,5.41E-07,0.000438766,119.3322849,950.4049301,0,48011.98986,0.026282762,0.003078684,1434,2,4,0.995833333,0.001388889,0.002777778,8,0.30947621,0.06237505,0.017992803,0.528988405,0,0.081167533,0.289800118,0.074312608,0.013076161,0.575660715,0,0.047150397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35480,29076,0,425,234,0,261,71,0,12742,3648,0,0,0,0,1349,286,0,-1,0,0,off
1447942648,19,1411525,8636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.161278988,0.84,0.16,0.020408163,0.469387755,0.510204082,42,8,23,25,1,56,39971,0,0,13,14,47.8008658,99.55798501,40,0,1.324053507,125,0.000961236,0.037392473,4.96E-07,1.25E-05,102.9667176,1284.758377,-650.2940979,52462.92972,0.007223075,0.000230479,1408,16,56,0.951351351,0.010810811,0.037837838,7,0.657870792,0.050500455,0.018653321,0.144676979,0.001364877,0.126933576,0.682717048,0.067518659,0.015079167,0.152397521,0.000997573,0.081290032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26825,5798,0,4682,2867,0,211,71,0,2920,537,0,10,10,0,1475,81,0,-1,0,0,off
1448027514,20,1411525,4835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.771185128,0.708333333,0.291666667,0,0.416666667,0.583333333,17,7,10,14,0,70,43856,0,0,26,25,106.9272853,259.7127987,24,1,1.02751009,114,0.002155014,0.117339067,0,9.37E-05,202.2862002,3784.376335,0,186404.471,0.012320464,0.00074904,1445,14,26,0.973063973,0.009427609,0.017508418,9,0.609584214,0.078224101,0.028188865,0.128259338,0.002114165,0.153629316,0.65892066,0.098752691,0.016716784,0.129712994,0.00100532,0.09489155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24904,5569,0,5971,2896,0,157,41,0,1791,576,0,0,0,0,1546,512,0,-1,0,0,off
1448203725,22,1411525,9806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.460363525,0.958333333,0.041666667,0,0.5,0.5,23,1,12,12,0,65,52446,0,1,153,153,40.79761905,45.52198776,6,1,0.577102988,48,0.000211627,0.012318966,5.81E-07,1.11E-06,60.53272327,1795.499039,0,38237.41076,0.002735133,2.53E-05,1432,2,3,0.996520529,0.001391788,0.002087683,3,0.906060606,0.039393939,0.003030303,0.003030303,0,0.048484848,0.92710402,0.044511402,0.000924468,0.001335342,0,0.026124769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15851,8416,0,0,0,0,0,0,0,0,0,0,0,0,0,84,42,0,-1,0,0,off
1448373136,24,1411525,17480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.093747579,0.583333333,0.416666667,0.083333333,0.416666667,0.5,7,5,5,6,1,60,34011,0,0,30,30,51.22522523,93.9086085,25,1,0.968895884,105,0.000399402,0.011928883,4.94E-07,1.81E-06,93.54252464,2018.06488,0,55692.39896,0.004292629,7.59E-05,1432,7,11,0.987586207,0.004827586,0.007586207,5,0.614124294,0.044067797,0.011299435,0.086440678,0.000564972,0.243502825,0.66954642,0.059581099,0.008326077,0.086690499,0.000366653,0.175489252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45852,12873,0,2834,747,0,50,30,0,1300,632,0,0,0,0,3086,212,0,-1,0,0,off
1448554986,26,1411525,13299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.312247645,0.625,0.375,0,0.5,0.5,15,9,12,12,0,23,41039,0,0,11,10,121.6694102,262.720536,24,1,1.834160135,96,0.002001253,0.095451934,8.23E-09,5.91E-05,149.4217933,3092.201614,0,99713.80943,0.010658738,0.000603044,1431,9,16,0.98282967,0.006181319,0.010989011,9,0.65302714,0.077244259,0.035908142,0.106471816,0.000417537,0.126931106,0.676913909,0.101142085,0.027166217,0.112972976,0.000180416,0.081624397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33205,7030,0,6334,1311,0,342,31,0,2175,579,0,0,0,0,1716,347,0,-1,0,0,off
1448634871,27,1411525,10148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.93804518,0.695652174,0.304347826,0.136363636,0.409090909,0.454545455,16,7,9,10,3,54,39227,0,1,54,54,37.42535211,119.5230165,5,1,0.339667933,82,0.000203891,0.0077352,2.16E-09,6.65E-07,66.23395173,1589.756012,0,30126.46201,0.002916007,3.81E-05,1416,12,35,0.967874231,0.008202324,0.023923445,8,0.834375,0.059375,0.009375,0.015625,0,0.08125,0.85116894,0.079320902,0.005997773,0.010840523,0,0.052671862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24944,8161,0,19817,8321,0,0,0,0,93,51,0,0,0,0,340,71,0,-1,0,0,off
1448827053,29,1411525,11701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.893675118,0.72,0.28,0,0.5,0.5,36,14,25,25,0,43,56033,0,0,10,10,64.13922518,115.7465974,5,2,0.408268683,59,0.000546204,0.023865379,5.09E-07,4.93E-06,106.8692848,1957.755089,0,77433.94577,0.004274484,8.66E-05,1448,20,49,0.954515491,0.013183916,0.032300593,10,0.724184783,0.048913043,0.010190217,0.023777174,0,0.192934783,0.774599477,0.068174071,0.006003106,0.018757338,0,0.132466008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18883,5626,0,2199,1128,0,10,10,0,212,101,0,0,0,0,1938,192,0,-1,0,0,off
1449074034,32,1411525,15330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.894467087,0.777777778,0.222222222,0.111111111,0.444444444,0.444444444,7,2,4,4,1,23,42584,0,0,177,177,203.0343275,422.460597,35,0,4.896777189,102,0.001687479,0.092501158,4.40E-07,7.24E-05,90.99390507,1568.895721,0,51864.45539,0.0085323,0.000658188,1438,2,4,0.995844875,0.001385042,0.002770083,4,0.523746116,0.059920107,0.054150022,0.206391478,0.002663116,0.153129161,0.551396558,0.080760464,0.046841069,0.220727323,0.001262256,0.099012329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19173,8782,0,5307,1476,0,773,133,0,4309,758,0,0,0,0,2097,110,0,-1,0,0,off
1449238112,34,1411525,14591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.848588537,0.727272727,0.272727273,0.05,0.65,0.3,16,6,13,6,1,18,40525,0,0,131,131,77.50131579,218.8464073,20,0,0.858062039,120,0.000910288,0.105935124,2.05E-09,4.64E-05,86.05287202,1919.819641,0,59304.06133,0.005459048,0.000377994,1439,7,15,0.984941821,0.004791239,0.01026694,7,0.693201627,0.056943637,0.036025567,0.124927368,0.003486345,0.085415456,0.707775607,0.075693795,0.032301169,0.127459083,0.001784211,0.054986136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48922,19521,0,837,519,0,376,82,0,1947,570,0,20,20,0,733,90,0,-1,0,0,off
1449583652,38,1411525,7101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.304503286,0.72972973,0.27027027,0,0.472222222,0.527777778,27,10,17,19,0,51,51969,0,0,29,29,121.7433333,417.4129952,26,1,0.812393738,94,0.001583688,0.113915886,4.46E-09,7.98E-05,127.2906792,1863.715553,0,106353.467,0.007648896,0.000668039,1435,17,46,0.957943925,0.011348465,0.03070761,7,0.543015726,0.076780759,0.019426457,0.204440333,0,0.156336725,0.573634832,0.102057127,0.01372238,0.210237682,0,0.100347978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26072,6506,0,1807,1750,0,49,30,0,2082,364,0,0,0,0,1037,128,0,-1,0,0,off
1449676648,39,1411525,11608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.640871525,0.724137931,0.275862069,0,0.75862069,0.24137931,21,8,22,7,0,43,55953,0,0,56,56,61.19616027,124.8646576,17,1,1.060292331,110,0.000579455,0.033327549,2.69E-09,6.25E-06,89.52809517,3951.763344,0,100626.3309,0.005100848,0.000198084,1434,2,29,0.97883959,0.001365188,0.019795222,10,0.620771513,0.056973294,0.008902077,0.218397626,0,0.09495549,0.632152546,0.074838629,0.00604166,0.22499922,0,0.061967944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52258,30643,0,3010,1673,0,16,10,0,3317,646,0,0,0,0,891,109,0,-1,0,0,off
